<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 25.98130798]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[31.495327   27.66355133]
[23.17757034 33.36448669]
[27.19626236 33.27102661]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[31.495327   27.66355133]
[23.17757034 33.36448669]
[27.19626236 33.27102661]
[32.14953232 21.96261597]
[25.70093536 32.80373764]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[23.17757034 33.36448669]
[29.15887833 32.52336502]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[31.495327   27.66355133]
[23.17757034 33.36448669]
[27.19626236 33.27102661]
[32.14953232 21.96261597]
[25.70093536 32.80373764]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[23.17757034 33.36448669]
[29.15887833 32.52336502]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[29.15887833 32.52336502]
[31.77569962 21.96261597]
[32.24298859 27.19626236]
[24.11215019 33.17757034]
[31.495327   27.66355133]
[23.17757034 33.36448669]
[27.19626236 33.27102661]
[32.14953232 21.96261597]
[31.495327   27.66355133]
[23.17757034 33.36448669]
[25.70093536 32.80373764]
[32.14953232 21.96261597]
[25.70093536 32.80373764]
[32.14953232 21.96261597]
[29.15887833 32.52336502]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.93457985 24.57943916]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.93457985 24.57943916]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.93457985 24.57943916]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[27.47663498 31.12149429]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[27.47663498 31.12149429]
[30.         22.33644867]
[30.46728897 26.72897148]
[23.45794296 31.495327  ]
[29.2523365  26.44859695]
[22.6168232  30.84112167]
[25.51401901 30.09345818]
[30.09345818 22.33644867]
[24.67289734 30.09345818]
[30.09345818 22.33644867]
[27.47663498 31.12149429]
