<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.98130798]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.78504562 23.36448669]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.33644867 31.02803802]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.78504562 23.36448669]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.33644867 31.02803802]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.78504562 23.36448669]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.33644867 31.02803802]
[28.03738403 30.        ]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[28.03738403 30.        ]
[29.71962738 21.96261597]
[29.15887833 24.29906464]
[22.71028137 30.        ]
[29.71962738 26.82242966]
[22.33644867 31.02803802]
[25.60747719 30.18691635]
[29.71962738 22.33644867]
[24.76635551 30.28037262]
[29.71962738 22.33644867]
[28.03738403 30.        ]
