<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.07476616]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[21.8691597  29.43925095]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[28.31775665 23.83177567]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[21.8691597  29.43925095]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[28.31775665 23.83177567]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[21.8691597  29.43925095]
[26.44859695 29.43925095]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[26.44859695 29.43925095]
[29.90654182 22.6168232 ]
[29.53271103 24.48598099]
[22.42990685 29.34579468]
[28.69158936 25.70093536]
[21.8691597  29.43925095]
[24.20560837 29.43925095]
[29.43925095 23.45794296]
[23.73831749 29.2523365 ]
[29.43925095 23.45794296]
[26.44859695 29.43925095]
