<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.19626236]
[25.04673004 33.55140305]
[31.8691597  23.73831749]
[28.87850571 33.27102661]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.71028137 32.42990875]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.71028137 32.42990875]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.         25.04673004]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.71028137 32.42990875]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.         25.04673004]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.71028137 32.42990875]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.         25.04673004]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.71028137 32.42990875]
[27.47663498 32.14953232]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[27.47663498 32.14953232]
[30.84112167 23.64485931]
[30.7476635  25.60747719]
[22.89719582 31.495327  ]
[31.12149429 28.59813118]
[22.71028137 32.42990875]
[25.14018631 32.14953232]
[31.77569962 24.48598099]
[24.29906464 32.24298859]
[31.77569962 24.48598099]
[27.47663498 32.14953232]
