<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.14018631]
[26.07476616 32.89719391]
[31.96261597 21.8691597 ]
[28.59813118 32.33644867]
[31.58878517 21.8691597 ]
[32.14953232 25.79439163]
[22.89719582 32.42990875]
[28.59813118 32.33644867]
[31.96261597 21.8691597 ]
[28.59813118 32.33644867]
[31.58878517 21.8691597 ]
[32.14953232 25.79439163]
[23.55140114 32.33644867]
[28.59813118 32.33644867]
[31.58878517 21.8691597 ]
[28.59813118 32.33644867]
[31.58878517 21.8691597 ]
[32.14953232 25.79439163]
[23.55140114 32.33644867]
[31.495327   27.19626236]
[22.89719582 32.42990875]
[28.22430038 32.14953232]
[31.96261597 21.8691597 ]
[31.495327   27.19626236]
[22.89719582 32.42990875]
[26.07476616 32.89719391]
[31.96261597 21.8691597 ]
[26.07476616 32.89719391]
[31.96261597 21.8691597 ]
[28.59813118 32.33644867]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.08411217 29.15887833]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.08411217 29.15887833]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.6261673  24.85981369]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.08411217 29.15887833]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.6261673  24.85981369]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.08411217 29.15887833]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.6261673  24.85981369]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.08411217 29.15887833]
[27.57009315 30.3738327 ]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[27.57009315 30.3738327 ]
[29.81308365 21.77570152]
[29.81308365 26.44859695]
[23.45794296 29.81308365]
[29.43925095 27.10280418]
[23.08411217 29.15887833]
[27.28971863 29.53271103]
[30.7476635  21.96261597]
[25.42056084 29.90654182]
[30.7476635  21.96261597]
[27.57009315 30.3738327 ]
