<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.6168232  32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[28.69158936 33.08411407]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[28.69158936 33.08411407]
[33.7383194  23.73831749]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.6168232  32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[28.69158936 33.08411407]
[33.7383194  23.73831749]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.6168232  32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[28.69158936 33.08411407]
[33.7383194  23.73831749]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.42990685 31.02803802]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.42990685 31.02803802]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[30.3738327  25.14018631]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.42990685 31.02803802]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[30.3738327  25.14018631]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.42990685 31.02803802]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[30.3738327  25.14018631]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.42990685 31.02803802]
[27.75700951 31.40186882]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[27.75700951 31.40186882]
[31.58878517 22.52336502]
[31.40186882 26.91588783]
[22.6168232  30.93457985]
[31.30841064 26.72897148]
[22.42990685 31.02803802]
[26.16822433 31.02803802]
[31.77569962 22.99065399]
[25.04673004 31.68224335]
[31.77569962 22.99065399]
[27.75700951 31.40186882]
