<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[27.57009315 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.33644867 33.08411407]
[29.90654182 33.27102661]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[27.57009315 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[27.57009315 32.52336502]
[32.71028137 24.76635551]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.33644867 33.08411407]
[29.90654182 33.27102661]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[27.57009315 32.52336502]
[32.71028137 24.76635551]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.33644867 33.08411407]
[29.90654182 33.27102661]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[29.90654182 33.27102661]
[32.80373764 23.83177567]
[33.36448669 26.35514069]
[22.80373764 32.80373764]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[27.57009315 32.52336502]
[32.71028137 24.76635551]
[33.64485931 28.78504562]
[22.33644867 33.08411407]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[25.88784981 32.52336502]
[32.71028137 24.76635551]
[29.90654182 33.27102661]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[22.89719582 31.8691597 ]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[22.89719582 31.8691597 ]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[32.14953232 25.79439163]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[22.89719582 31.8691597 ]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[32.14953232 25.79439163]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[22.89719582 31.8691597 ]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[32.14953232 25.79439163]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[22.89719582 31.8691597 ]
[30.56074905 32.33644867]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[30.56074905 32.33644867]
[32.24298859 24.39252281]
[33.17757034 26.35514069]
[23.36448669 32.05607605]
[33.08411407 28.1308403 ]
[22.89719582 31.8691597 ]
[27.19626236 30.84112167]
[31.96261597 24.76635551]
[26.44859695 31.58878517]
[31.96261597 24.76635551]
[30.56074905 32.33644867]
