<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[29.15887833 23.55140114]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[29.15887833 23.55140114]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[27.00934601 31.12149429]
[31.40186882 22.24299049]
[30.84112167 25.51401901]
[21.30841064 31.68224335]
[31.12149429 27.38317871]
[21.30841064 31.68224335]
[25.51401901 31.40186882]
[30.93457985 22.42990685]
[23.83177567 31.40186882]
[30.93457985 22.42990685]
[27.00934601 31.12149429]
