<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.22430038]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[23.64485931 32.24298859]
[33.17757034 28.97196198]
[22.89719582 32.80373764]
[26.72897148 32.52336502]
[32.33644867 24.20560837]
[26.16822433 32.80373764]
[32.33644867 24.20560837]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[22.89719582 32.80373764]
[30.46728897 33.17757034]
[32.33644867 24.20560837]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[23.64485931 32.24298859]
[33.17757034 28.97196198]
[22.89719582 32.80373764]
[26.72897148 32.52336502]
[32.33644867 24.20560837]
[26.16822433 32.80373764]
[32.33644867 24.20560837]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[22.89719582 32.80373764]
[30.46728897 33.17757034]
[32.33644867 24.20560837]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[23.64485931 32.24298859]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[30.46728897 33.17757034]
[33.64485931 22.89719582]
[33.45794296 26.35514069]
[23.64485931 32.24298859]
[33.17757034 28.97196198]
[22.89719582 32.80373764]
[26.72897148 32.52336502]
[32.33644867 24.20560837]
[33.17757034 28.97196198]
[22.89719582 32.80373764]
[26.16822433 32.80373764]
[32.33644867 24.20560837]
[26.16822433 32.80373764]
[32.33644867 24.20560837]
[30.46728897 33.17757034]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[22.6168232  31.21495438]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[22.6168232  31.21495438]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.01869202]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[22.6168232  31.21495438]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.01869202]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[22.6168232  31.21495438]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.01869202]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[22.6168232  31.21495438]
[29.2523365  29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[29.2523365  29.90654182]
[31.21495438 22.52336502]
[31.58878517 24.57943916]
[23.45794296 30.56074905]
[31.21495438 26.82242966]
[22.6168232  31.21495438]
[25.79439163 29.90654182]
[31.02803802 23.64485931]
[25.42056084 29.90654182]
[31.02803802 23.64485931]
[29.2523365  29.90654182]
