<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.01869202 27.66355133]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[23.55140114 28.504673  ]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[23.55140114 28.504673  ]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[28.1308403  25.32710266]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[23.55140114 28.504673  ]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[28.1308403  25.32710266]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[23.55140114 28.504673  ]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[28.1308403  25.32710266]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[23.55140114 28.504673  ]
[27.75700951 30.        ]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[27.75700951 30.        ]
[29.81308365 24.48598099]
[29.06542015 26.91588783]
[24.11215019 27.57009315]
[28.31775665 27.75700951]
[23.55140114 28.504673  ]
[25.98130798 28.69158936]
[29.6261673  25.14018631]
[25.70093536 29.53271103]
[29.6261673  25.14018631]
[27.75700951 30.        ]
