<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[27.85046768 32.80373764]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[22.99065399 32.61682129]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[27.85046768 32.80373764]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[27.85046768 32.80373764]
[32.71028137 25.04673004]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[22.99065399 32.61682129]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[27.85046768 32.80373764]
[32.71028137 25.04673004]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[22.99065399 32.61682129]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[27.85046768 32.80373764]
[32.71028137 25.04673004]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[30.84112167 25.88784981]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[30.84112167 25.88784981]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[30.84112167 25.88784981]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.6261673  30.56074905]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.6261673  30.56074905]
[31.8691597  23.83177567]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.02803802 28.78504562]
[23.36448669 31.58878517]
[27.28971863 31.8691597 ]
[32.33644867 24.67289734]
[26.16822433 31.40186882]
[32.33644867 24.67289734]
[29.6261673  30.56074905]
