<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.66355133]
[24.01869202 31.30841064]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.30841064]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.96261597 25.32710266]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.30841064]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.96261597 25.32710266]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.30841064]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.96261597 25.32710266]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.30841064]
[31.12149429 32.05607605]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[31.12149429 32.05607605]
[31.77569962 22.05607414]
[31.77569962 26.72897148]
[24.01869202 31.495327  ]
[32.42990875 27.85046768]
[24.01869202 31.30841064]
[27.85046768 31.21495438]
[31.40186882 22.6168232 ]
[27.28971863 31.8691597 ]
[31.40186882 22.6168232 ]
[31.12149429 32.05607605]
