<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[23.55140114 33.17757034]
[29.43925095 33.55140305]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[27.38317871 33.55140305]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[27.38317871 33.55140305]
[33.55140305 23.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[23.55140114 33.17757034]
[29.43925095 33.55140305]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[27.38317871 33.55140305]
[33.55140305 23.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[23.55140114 33.17757034]
[29.43925095 33.55140305]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[29.43925095 33.55140305]
[32.71028137 22.89719582]
[33.17757034 26.26168251]
[24.20560837 31.96261597]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[27.38317871 33.55140305]
[33.55140305 23.17757034]
[33.36448669 29.81308365]
[23.55140114 33.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[25.42056084 33.7383194 ]
[33.55140305 23.17757034]
[29.43925095 33.55140305]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.27102852 31.02803802]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.27102852 31.02803802]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.18691635 24.11215019]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.27102852 31.02803802]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.18691635 24.11215019]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.27102852 31.02803802]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.18691635 24.11215019]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.27102852 31.02803802]
[27.75700951 32.52336502]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[27.75700951 32.52336502]
[31.495327   22.42990685]
[30.56074905 25.23364449]
[23.83177567 30.7476635 ]
[30.09345818 28.87850571]
[23.27102852 31.02803802]
[25.60747719 31.495327  ]
[32.80373764 22.80373764]
[24.39252281 32.05607605]
[32.80373764 22.80373764]
[27.75700951 32.52336502]
