<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.57009315]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[32.05607605 28.1308403 ]
[22.6168232  31.30841064]
[26.44859695 32.33644867]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[32.05607605 28.1308403 ]
[22.6168232  31.30841064]
[26.44859695 32.33644867]
[32.42990875 23.27102852]
[25.60747719 32.42990875]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.6168232  31.30841064]
[30.46728897 32.80373764]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[32.05607605 28.1308403 ]
[22.6168232  31.30841064]
[26.44859695 32.33644867]
[32.42990875 23.27102852]
[25.60747719 32.42990875]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.6168232  31.30841064]
[30.46728897 32.80373764]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[30.46728897 32.80373764]
[32.89719391 22.33644867]
[32.89719391 26.35514069]
[22.99065399 32.14953232]
[32.05607605 28.1308403 ]
[22.6168232  31.30841064]
[26.44859695 32.33644867]
[32.42990875 23.27102852]
[32.05607605 28.1308403 ]
[22.6168232  31.30841064]
[25.60747719 32.42990875]
[32.42990875 23.27102852]
[25.60747719 32.42990875]
[32.42990875 23.27102852]
[30.46728897 32.80373764]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.80373764 31.12149429]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.80373764 31.12149429]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.30841064 24.95326996]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.80373764 31.12149429]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.30841064 24.95326996]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.80373764 31.12149429]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.30841064 24.95326996]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.80373764 31.12149429]
[30.09345818 31.8691597 ]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[30.09345818 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 26.54205704]
[22.99065399 31.495327  ]
[31.21495438 27.28971863]
[22.80373764 31.12149429]
[27.00934601 31.58878517]
[30.84112167 23.45794296]
[26.44859695 32.05607605]
[30.84112167 23.45794296]
[30.09345818 31.8691597 ]
