<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.8691597  34.57943726]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[28.97196198 34.48598099]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[28.97196198 34.48598099]
[34.48598099 24.67289734]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.8691597  34.57943726]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[28.97196198 34.48598099]
[34.48598099 24.67289734]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.8691597  34.57943726]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[28.97196198 34.48598099]
[34.48598099 24.67289734]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.8691597  33.27102661]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.8691597  33.27102661]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[30.28037262 25.88784981]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.8691597  33.27102661]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[30.28037262 25.88784981]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.8691597  33.27102661]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[30.28037262 25.88784981]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.8691597  33.27102661]
[29.53271103 31.96261597]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[29.53271103 31.96261597]
[32.14953232 24.20560837]
[32.24298859 27.47663498]
[21.58878517 32.99065399]
[31.77569962 29.06542015]
[21.8691597  33.27102661]
[28.03738403 32.71028137]
[32.71028137 24.85981369]
[26.07476616 32.89719391]
[32.71028137 24.85981369]
[29.53271103 31.96261597]
