<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.57943916]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.14953232 33.7383194 ]
[28.59813118 34.01869202]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[32.05607605 27.85046768]
[22.14953232 33.7383194 ]
[26.91588783 33.08411407]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[32.05607605 27.85046768]
[22.14953232 33.7383194 ]
[26.91588783 33.08411407]
[33.92523193 22.05607414]
[25.51401901 33.92523193]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.14953232 33.7383194 ]
[28.59813118 34.01869202]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[32.05607605 27.85046768]
[22.14953232 33.7383194 ]
[26.91588783 33.08411407]
[33.92523193 22.05607414]
[25.51401901 33.92523193]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.14953232 33.7383194 ]
[28.59813118 34.01869202]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[28.59813118 34.01869202]
[33.27102661 21.40186882]
[32.89719391 26.35514069]
[22.42990685 33.64485931]
[32.05607605 27.85046768]
[22.14953232 33.7383194 ]
[26.91588783 33.08411407]
[33.92523193 22.05607414]
[32.05607605 27.85046768]
[22.14953232 33.7383194 ]
[25.51401901 33.92523193]
[33.92523193 22.05607414]
[25.51401901 33.92523193]
[33.92523193 22.05607414]
[28.59813118 34.01869202]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.6168232  33.27102661]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.6168232  33.27102661]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[30.65420532 25.23364449]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.6168232  33.27102661]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[30.65420532 25.23364449]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.6168232  33.27102661]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[30.65420532 25.23364449]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.6168232  33.27102661]
[28.87850571 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[28.87850571 33.17757034]
[32.80373764 21.68224335]
[31.58878517 27.00934601]
[22.80373764 34.39252472]
[31.30841064 28.59813118]
[22.6168232  33.27102661]
[26.44859695 32.42990875]
[33.64485931 22.42990685]
[25.79439163 33.17757034]
[33.64485931 22.42990685]
[28.87850571 33.17757034]
