<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[33.45794296 33.55140305]
[27.19626236 28.03738403]
[27.57009315 26.63551331]
[27.19626236 28.03738403]
[27.57009315 26.63551331]
[27.19626236 28.03738403]
[27.57009315 26.63551331]
[27.19626236 28.03738403]
[27.57009315 26.63551331]
[27.19626236 28.03738403]
[27.57009315 26.54205704]
[27.00934601 27.94392586]
[27.57009315 26.54205704]
[27.00934601 27.94392586]
[27.57009315 26.54205704]
[27.00934601 27.94392586]
[27.57009315 26.54205704]
[27.00934601 27.94392586]
[27.57009315 26.54205704]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[25.42056084 24.76635551]
[24.85981369 26.07476616]
[26.35514069 25.51401901]
[24.85981369 26.07476616]
[26.35514069 25.51401901]
[24.85981369 27.10280418]
[26.35514069 25.51401901]
[24.85981369 27.10280418]
[26.35514069 25.51401901]
[24.85981369 27.10280418]
[26.35514069 25.51401901]
[24.85981369 27.10280418]
[25.14018631 25.51401901]
[25.79439163 25.51401901]
[25.14018631 25.51401901]
[25.79439163 25.51401901]
[25.14018631 25.51401901]
[26.07476616 25.79439163]
[25.14018631 25.51401901]
[26.07476616 25.79439163]
[23.92523384 24.76635551]
[25.14018631 25.04673004]
[23.92523384 24.76635551]
[25.14018631 25.04673004]
[23.92523384 24.76635551]
[25.14018631 25.04673004]
[23.64485931 24.48598099]
[24.29906464 24.57943916]
[24.29906464 24.39252281]
[24.20560837 23.45794296]
[23.83177567 23.27102852]
[24.11215019 23.64485931]
[24.11215019 23.45794296]
[24.01869202 24.01869202]
[24.57943916 24.01869202]
[25.51401901 24.20560837]
[25.51401901 24.20560837]
[24.01869202 24.01869202]
[23.17757034 23.36448669]
[23.08411217 23.27102852]
[23.45794296 24.01869202]
[23.45794296 24.11215019]
[23.45794296 25.04673004]
[23.55140114 25.51401901]
[23.36448669 25.88784981]
[25.42056084 25.79439163]
[25.51401901 26.07476616]
[25.60747719 25.70093536]
[25.60747719 25.70093536]
[25.60747719 25.70093536]
[25.60747719 25.70093536]
[25.60747719 25.70093536]
[25.60747719 25.70093536]
[25.79439163 25.51401901]
[24.20560837 23.45794296]
[23.83177567 23.27102852]
[23.36448669 22.14953232]
[23.36448669 22.14953232]
[23.36448669 22.14953232]
[23.36448669 22.14953232]
[23.73831749 22.89719582]
[23.55140114 23.27102852]
[23.83177567 23.17757034]
[23.83177567 23.17757034]
[24.48598099 23.27102852]
[25.04673004 23.45794296]
[25.98130798 23.64485931]
[25.70093536 24.48598099]
[24.57943916 23.83177567]
[23.17757034 23.36448669]
[22.52336502 22.99065399]
[23.08411217 23.27102852]
[23.45794296 24.01869202]
[23.45794296 24.11215019]
