<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.94392586]
[27.85046768 33.27102661]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.92523384 32.52336502]
[32.71028137 30.09345818]
[23.36448669 33.27102661]
[27.85046768 33.27102661]
[33.27102661 24.85981369]
[26.54205704 32.52336502]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.36448669 33.27102661]
[30.         32.24298859]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.92523384 32.52336502]
[32.71028137 30.09345818]
[23.36448669 33.27102661]
[27.85046768 33.27102661]
[33.27102661 24.85981369]
[26.54205704 32.52336502]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.36448669 33.27102661]
[30.         32.24298859]
[33.27102661 24.85981369]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.92523384 32.52336502]
[30.         32.24298859]
[33.36448669 24.11215019]
[30.         32.24298859]
[33.36448669 24.11215019]
[33.08411407 28.97196198]
[23.92523384 32.52336502]
[32.71028137 30.09345818]
[23.36448669 33.27102661]
[27.85046768 33.27102661]
[33.27102661 24.85981369]
[32.71028137 30.09345818]
[23.36448669 33.27102661]
[26.54205704 32.52336502]
[33.27102661 24.85981369]
[26.54205704 32.52336502]
[33.27102661 24.85981369]
[30.         32.24298859]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[22.71028137 31.96261597]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[22.71028137 31.96261597]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[31.02803802 26.91588783]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[22.71028137 31.96261597]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[31.02803802 26.91588783]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[22.71028137 31.96261597]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[31.02803802 26.91588783]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[22.71028137 31.96261597]
[27.85046768 31.21495438]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[27.85046768 31.21495438]
[30.84112167 23.83177567]
[30.93457985 28.87850571]
[23.55140114 31.40186882]
[30.         29.15887833]
[22.71028137 31.96261597]
[26.44859695 32.52336502]
[31.30841064 24.48598099]
[25.14018631 32.05607605]
[31.30841064 24.48598099]
[27.85046768 31.21495438]
