<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.75700951]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
