<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.24298859 35.14018631]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.19626236 28.69158936]
[28.1308403  26.72897148]
[27.19626236 28.69158936]
[28.1308403  26.72897148]
[27.38317871 27.10280418]
[28.504673   27.00934601]
[28.03738403 26.35514069]
[25.51401901 25.60747719]
[26.72897148 26.82242966]
[27.66355133 27.66355133]
[26.72897148 26.82242966]
[27.66355133 27.66355133]
[25.79439163 25.98130798]
[26.91588783 27.28971863]
[27.28971863 29.2523365 ]
[27.47663498 28.1308403 ]
[27.38317871 27.94392586]
[27.38317871 27.94392586]
[27.47663498 27.75700951]
[27.47663498 27.75700951]
[27.47663498 26.07476616]
[26.35514069 25.14018631]
[25.23364449 24.67289734]
[25.23364449 24.67289734]
[23.92523384 22.89719582]
[24.20560837 23.83177567]
[26.16822433 24.48598099]
[26.91588783 25.14018631]
[27.00934601 25.98130798]
[27.00934601 27.10280418]
[28.31775665 27.38317871]
[27.00934601 27.10280418]
[28.31775665 26.91588783]
[26.07476616 25.51401901]
[24.95326996 25.88784981]
[24.95326996 25.88784981]
[25.79439163 25.98130798]
[26.91588783 27.28971863]
[27.28971863 29.2523365 ]
[27.47663498 28.1308403 ]
[27.38317871 27.94392586]
[27.38317871 27.94392586]
[27.47663498 27.75700951]
[27.47663498 27.75700951]
[27.47663498 26.07476616]
[26.35514069 25.14018631]
[25.23364449 24.67289734]
[25.23364449 24.67289734]
[23.92523384 22.89719582]
[24.20560837 23.83177567]
[25.70093536 24.48598099]
[26.91588783 25.14018631]
[27.00934601 25.98130798]
[27.00934601 27.10280418]
[28.31775665 27.38317871]
[27.00934601 27.10280418]
[28.31775665 26.91588783]
[26.07476616 25.51401901]
[25.51401901 25.60747719]
[24.95326996 25.88784981]
[26.72897148 26.82242966]
[26.91588783 27.28971863]
[27.28971863 29.2523365 ]
[27.47663498 28.1308403 ]
[27.38317871 27.94392586]
[27.38317871 27.94392586]
[27.47663498 27.75700951]
[27.47663498 27.75700951]
[27.10280418 25.32710266]
[25.23364449 24.67289734]
[25.23364449 24.67289734]
[23.92523384 22.89719582]
[23.92523384 22.89719582]
[24.01869202 23.55140114]
[25.70093536 24.48598099]
[26.91588783 25.14018631]
[27.00934601 25.98130798]
[26.07476616 25.79439163]
[26.07476616 25.79439163]
[25.79439163 26.44859695]
[26.63551331 26.54205704]
[24.67289734 24.95326996]
[24.95326996 25.88784981]
[24.95326996 25.88784981]
[25.79439163 25.98130798]
[27.19626236 28.31775665]
[27.10280418 28.504673  ]
[27.66355133 27.00934601]
[26.91588783 28.78504562]
[27.47663498 28.1308403 ]
[27.38317871 27.94392586]
[27.47663498 27.75700951]
[27.47663498 27.75700951]
[27.47663498 27.75700951]
[26.35514069 25.14018631]
[25.23364449 24.67289734]
[25.23364449 24.67289734]
[23.92523384 22.89719582]
[23.92523384 22.89719582]
[24.01869202 23.55140114]
[25.04673004 24.01869202]
[26.63551331 24.76635551]
[27.00934601 25.98130798]
[26.07476616 25.79439163]
[26.07476616 25.79439163]
[25.14018631 25.79439163]
[27.00934601 27.10280418]
[27.00934601 27.10280418]
[28.31775665 26.91588783]
[26.07476616 25.51401901]
[25.51401901 25.60747719]
[24.95326996 25.88784981]
[26.72897148 26.82242966]
[27.47663498 28.87850571]
[27.28971863 28.1308403 ]
[27.94392586 27.94392586]
[27.28971863 28.1308403 ]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.00934601 28.78504562]
[28.1308403  26.72897148]
[27.00934601 28.78504562]
[27.66355133 25.79439163]
[27.19626236 27.47663498]
[27.66355133 25.98130798]
[27.19626236 27.47663498]
[27.66355133 25.98130798]
[26.54205704 26.72897148]
[26.44859695 25.04673004]
[26.54205704 26.72897148]
[26.44859695 25.04673004]
[26.44859695 26.63551331]
[26.44859695 25.04673004]
[26.44859695 26.63551331]
[24.29906464 23.08411217]
[24.39252281 24.39252281]
[25.88784981 23.92523384]
[26.91588783 25.04673004]
[26.07476616 25.79439163]
[26.07476616 25.79439163]
[25.79439163 26.44859695]
[27.00934601 27.10280418]
[26.63551331 26.54205704]
[26.07476616 25.51401901]
[24.39252281 25.04673004]
[24.95326996 25.88784981]
[24.95326996 25.88784981]
[26.35514069 26.44859695]
[26.82242966 27.57009315]
[27.28971863 26.63551331]
[27.00934601 28.1308403 ]
[27.28971863 26.63551331]
[27.00934601 28.1308403 ]
[27.28971863 28.1308403 ]
[27.94392586 27.94392586]
[27.28971863 28.1308403 ]
[27.94392586 27.94392586]
[27.00934601 27.94392586]
[28.1308403  26.72897148]
[27.19626236 27.00934601]
[28.1308403  27.10280418]
[28.31775665 26.91588783]
[26.07476616 25.51401901]
[25.51401901 25.60747719]
[24.95326996 25.88784981]
[26.72897148 26.82242966]
[27.47663498 28.87850571]
[27.28971863 28.1308403 ]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.00934601 28.78504562]
[28.1308403  26.72897148]
[27.38317871 27.47663498]
[27.66355133 25.79439163]
[27.19626236 27.47663498]
[27.66355133 25.98130798]
[27.19626236 27.47663498]
[25.98130798 24.29906464]
[25.51401901 25.32710266]
[25.70093536 25.23364449]
[25.51401901 25.42056084]
[24.39252281 25.23364449]
[25.32710266 25.04673004]
[26.07476616 25.51401901]
[25.51401901 25.60747719]
[24.95326996 25.88784981]
[26.72897148 26.82242966]
[27.57009315 28.78504562]
[27.10280418 28.504673  ]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[27.47663498 29.15887833]
[27.94392586 27.94392586]
[25.98130798 25.88784981]
[25.79439163 25.14018631]
[24.85981369 24.67289734]
[23.64485931 24.20560837]
[24.29906464 24.48598099]
[26.91588783 27.28971863]
[27.28971863 29.2523365 ]
[26.63551331 25.42056084]
[26.26168251 26.44859695]
[26.72897148 26.35514069]
[26.26168251 26.44859695]
[26.72897148 26.35514069]
[26.26168251 26.44859695]
[26.07476616 25.98130798]
[25.51401901 25.42056084]
[25.32710266 25.32710266]
[24.29906464 24.48598099]
[25.32710266 25.32710266]
[24.29906464 24.48598099]
[25.32710266 25.32710266]
