<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.00934601]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.42990685 33.83177567]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
