<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.00934601]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.52336502 34.11214828]
[33.7383194  29.71962738]
[22.42990685 34.01869202]
[26.91588783 33.36448669]
[33.92523193 24.57943916]
[24.95326996 33.83177567]
[33.92523193 24.57943916]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.42990685 34.01869202]
[29.71962738 33.08411407]
[33.92523193 24.57943916]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.52336502 34.11214828]
[33.7383194  29.71962738]
[22.42990685 34.01869202]
[26.91588783 33.36448669]
[33.92523193 24.57943916]
[24.95326996 33.83177567]
[33.92523193 24.57943916]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.42990685 34.01869202]
[29.71962738 33.08411407]
[33.92523193 24.57943916]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.52336502 34.11214828]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[29.71962738 33.08411407]
[33.27102661 23.45794296]
[33.17757034 27.19626236]
[22.52336502 34.11214828]
[33.7383194  29.71962738]
[22.42990685 34.01869202]
[26.91588783 33.36448669]
[33.92523193 24.57943916]
[33.7383194  29.71962738]
[22.42990685 34.01869202]
[24.95326996 33.83177567]
[33.92523193 24.57943916]
[24.95326996 33.83177567]
[33.92523193 24.57943916]
[29.71962738 33.08411407]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597  32.14953232]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597  32.14953232]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[29.81308365 25.98130798]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597  32.14953232]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[29.81308365 25.98130798]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597  32.14953232]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[29.81308365 25.98130798]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597  32.14953232]
[27.75700951 31.8691597 ]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[27.75700951 31.8691597 ]
[31.30841064 23.27102852]
[30.7476635  26.54205704]
[21.8691597 31.8691597]
[30.93457985 28.59813118]
[21.8691597  32.14953232]
[25.51401901 32.05607605]
[31.8691597  24.20560837]
[24.20560837 32.33644867]
[31.8691597  24.20560837]
[27.75700951 31.8691597 ]
