<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.76635551 27.10280418]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[23.83177567 31.58878517]
[29.81308365 30.18691635]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[30.56074905 26.44859695]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[23.83177567 31.58878517]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[30.56074905 26.44859695]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[23.83177567 31.58878517]
[29.81308365 30.18691635]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[29.81308365 30.18691635]
[31.58878517 24.29906464]
[31.02803802 26.82242966]
[24.48598099 31.77569962]
[30.93457985 28.78504562]
[23.83177567 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 25.14018631]
[27.10280418 31.21495438]
[31.12149429 25.14018631]
[29.81308365 30.18691635]
