<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 28.31775665]
[31.58878517 22.52336502]
[31.8691597  26.54205704]
[23.83177567 31.96261597]
[30.93457985 28.59813118]
[23.17757034 32.24298859]
[27.94392586 32.61682129]
[31.68224335 23.17757034]
[27.19626236 32.42990875]
[31.68224335 23.17757034]
[30.         32.33644867]
[31.58878517 22.52336502]
[31.8691597  26.54205704]
[23.17757034 32.24298859]
[30.         32.33644867]
[31.68224335 23.17757034]
[30.         32.33644867]
[31.58878517 22.52336502]
[31.8691597  26.54205704]
[23.83177567 31.96261597]
[30.         32.33644867]
[31.58878517 22.52336502]
[30.         32.33644867]
[31.58878517 22.52336502]
[31.8691597  26.54205704]
[23.83177567 31.96261597]
[30.93457985 28.59813118]
[23.17757034 32.24298859]
[27.94392586 32.61682129]
[31.68224335 23.17757034]
[30.93457985 28.59813118]
[23.17757034 32.24298859]
[27.19626236 32.42990875]
[31.68224335 23.17757034]
[27.19626236 32.42990875]
[31.68224335 23.17757034]
[30.         32.33644867]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[22.71028137 28.97196198]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[22.71028137 28.97196198]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[29.43925095 24.39252281]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[22.71028137 28.97196198]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[29.43925095 24.39252281]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[22.71028137 28.97196198]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[29.43925095 24.39252281]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[22.71028137 28.97196198]
[28.22430038 29.81308365]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.22430038 29.81308365]
[28.97196198 22.33644867]
[30.09345818 24.95326996]
[23.36448669 29.90654182]
[28.97196198 26.82242966]
[22.71028137 28.97196198]
[26.44859695 30.        ]
[29.06542015 22.52336502]
[25.60747719 29.71962738]
[29.06542015 22.52336502]
[28.22430038 29.81308365]
