<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.42056084]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.42990685 29.53271103]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.06542015 24.20560837]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.42990685 29.53271103]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
