<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[22.6168232 30.7476635]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[29.90654182 25.04673004]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232 30.7476635]
[28.97196198 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[28.97196198 30.93457985]
[30.28037262 23.17757034]
[31.02803802 27.00934601]
[22.6168232  30.84112167]
[30.93457985 27.75700951]
[22.6168232 30.7476635]
[25.42056084 31.21495438]
[30.46728897 23.08411217]
[24.39252281 30.93457985]
[30.46728897 23.08411217]
[28.97196198 30.93457985]
