<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.91588783]
[24.29906464 34.39252472]
[27.66355133 34.57943726]
[34.20560837 23.27102852]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.29906464 34.39252472]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.66355133 34.57943726]
[34.20560837 23.27102852]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.29906464 34.39252472]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.66355133 34.57943726]
[34.20560837 23.27102852]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.01869202 32.05607605]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.01869202 32.05607605]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[31.30841064 25.42056084]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.01869202 32.05607605]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[31.30841064 25.42056084]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.01869202 32.05607605]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[31.30841064 25.42056084]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.01869202 32.05607605]
[29.34579468 33.17757034]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[29.34579468 33.17757034]
[32.42990875 22.89719582]
[30.84112167 26.82242966]
[24.11215019 31.30841064]
[31.30841064 29.53271103]
[24.01869202 32.05607605]
[27.66355133 32.99065399]
[32.71028137 22.99065399]
[27.19626236 32.99065399]
[32.71028137 22.99065399]
[29.34579468 33.17757034]
