<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.48598099]
[30.56074905 23.27102852]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[26.16822433 31.58878517]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[22.24299049 31.96261597]
[28.03738403 31.495327  ]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[26.16822433 31.58878517]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[26.16822433 31.58878517]
[30.93457985 23.64485931]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[22.24299049 31.96261597]
[28.03738403 31.495327  ]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[26.16822433 31.58878517]
[30.93457985 23.64485931]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[22.24299049 31.96261597]
[28.03738403 31.495327  ]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[28.03738403 31.495327  ]
[30.56074905 23.27102852]
[31.30841064 25.79439163]
[23.45794296 31.58878517]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[26.16822433 31.58878517]
[30.93457985 23.64485931]
[30.84112167 27.85046768]
[22.24299049 31.96261597]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[25.32710266 30.65420532]
[30.93457985 23.64485931]
[28.03738403 31.495327  ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[22.71028137 30.93457985]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[22.71028137 30.93457985]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.06542015 25.14018631]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[22.71028137 30.93457985]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.06542015 25.14018631]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[22.71028137 30.93457985]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.06542015 25.14018631]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[22.71028137 30.93457985]
[27.28971863 30.3738327 ]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[27.28971863 30.3738327 ]
[30.         23.08411217]
[29.71962738 25.70093536]
[23.55140114 29.71962738]
[29.6261673  27.47663498]
[22.71028137 30.93457985]
[25.23364449 29.43925095]
[30.56074905 23.55140114]
[24.39252281 28.87850571]
[30.56074905 23.55140114]
[27.28971863 30.3738327 ]
