<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.82242966]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.24299049 32.61682129]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.24299049 32.61682129]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[30.28037262 25.51401901]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.24299049 32.61682129]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[30.28037262 25.51401901]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.24299049 32.61682129]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[30.28037262 25.51401901]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.24299049 32.61682129]
[29.2523365  32.14953232]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[29.2523365  32.14953232]
[32.24298859 24.11215019]
[31.8691597  26.54205704]
[22.52336502 32.52336502]
[31.8691597 29.6261673]
[22.24299049 32.61682129]
[26.26168251 32.24298859]
[32.52336502 23.83177567]
[24.85981369 33.08411407]
[32.52336502 23.83177567]
[29.2523365  32.14953232]
