<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.23364449]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.55140114 30.28037262]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.15887833 25.42056084]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.55140114 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.15887833 25.42056084]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.55140114 30.28037262]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
