<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.76635551]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.71028137 32.05607605]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.71028137 32.05607605]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[32.99065399 25.14018631]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.71028137 32.05607605]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[32.99065399 25.14018631]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.71028137 32.05607605]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[32.99065399 25.14018631]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.71028137 32.05607605]
[29.81308365 32.14953232]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[29.81308365 32.14953232]
[32.33644867 23.08411217]
[33.36448669 25.79439163]
[22.80373764 32.52336502]
[32.05607605 27.75700951]
[22.71028137 32.05607605]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[26.91588783 32.05607605]
[31.40186882 23.55140114]
[29.81308365 32.14953232]
