<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[32.42990875 24.85981369]
[22.05607414 33.08411407]
[28.97196198 32.24298859]
[32.80373764 24.11215019]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[32.42990875 24.85981369]
[22.24299049 31.77569962]
[31.96261597 27.75700951]
[22.05607414 33.08411407]
[27.19626236 32.71028137]
[32.80373764 24.11215019]
[25.14018631 32.42990875]
[32.80373764 24.11215019]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[32.42990875 24.85981369]
[22.05607414 33.08411407]
[28.97196198 32.24298859]
[32.80373764 24.11215019]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[32.42990875 24.85981369]
[22.24299049 31.77569962]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[32.42990875 24.85981369]
[22.24299049 31.77569962]
[31.96261597 27.75700951]
[22.05607414 33.08411407]
[27.19626236 32.71028137]
[32.80373764 24.11215019]
[31.96261597 27.75700951]
[22.05607414 33.08411407]
[25.14018631 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.42990875]
[32.80373764 24.11215019]
[28.97196198 32.24298859]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 30.18691635]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 30.18691635]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.6261673  23.73831749]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 30.18691635]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[24.95326996 30.56074905]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.6261673  23.73831749]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 30.18691635]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.6261673  23.73831749]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 30.18691635]
[27.85046768 30.18691635]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[24.95326996 30.56074905]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[27.85046768 30.18691635]
[29.34579468 21.8691597 ]
[29.53271103 24.39252281]
[22.14953232 28.69158936]
[30.         26.82242966]
[22.14953232 30.18691635]
[26.07476616 30.65420532]
[30.        22.6168232]
[24.95326996 30.56074905]
[30.        22.6168232]
[27.85046768 30.18691635]
