<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.57009315]
[30.65420532 28.31775665]
[22.14953232 30.7476635 ]
[25.32710266 32.24298859]
[30.         23.17757034]
[28.31775665 30.65420532]
[30.         23.17757034]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[31.8691597  26.26168251]
[22.89719582 29.43925095]
[30.65420532 28.31775665]
[22.14953232 30.7476635 ]
[25.32710266 32.24298859]
[30.         23.17757034]
[24.57943916 32.05607605]
[30.         23.17757034]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[31.8691597  26.26168251]
[22.14953232 30.7476635 ]
[28.31775665 30.65420532]
[30.         23.17757034]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[31.8691597  26.26168251]
[22.89719582 29.43925095]
[30.65420532 28.31775665]
[22.14953232 30.7476635 ]
[24.57943916 32.05607605]
[30.         23.17757034]
[24.57943916 32.05607605]
[30.         23.17757034]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[31.8691597  26.26168251]
[22.89719582 29.43925095]
[28.31775665 30.65420532]
[28.87850571 22.99065399]
[31.8691597  26.26168251]
[22.89719582 29.43925095]
[30.65420532 28.31775665]
[22.14953232 30.7476635 ]
[25.32710266 32.24298859]
[30.         23.17757034]
[24.57943916 32.05607605]
[30.         23.17757034]
[28.31775665 30.65420532]
