<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.48598099]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.05607605]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[31.21495438 23.55140114]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.05607605]
[28.59813118 32.80373764]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[28.59813118 32.80373764]
[31.96261597 21.495327  ]
[32.33644867 25.60747719]
[21.8691597  32.52336502]
[32.05607605 26.91588783]
[21.8691597  32.05607605]
[27.00934601 32.14953232]
[32.80373764 21.77570152]
[24.95326996 32.61682129]
[32.80373764 21.77570152]
[28.59813118 32.80373764]
