<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.26168251]
[33.08411407 24.11215019]
[28.31775665 32.99065399]
[31.96261597 23.45794296]
[31.68224335 26.07476616]
[22.24299049 32.99065399]
[28.31775665 32.99065399]
[33.08411407 24.11215019]
[28.31775665 32.99065399]
[31.96261597 23.45794296]
[31.68224335 26.07476616]
[23.17757034 32.05607605]
[28.31775665 32.99065399]
[31.96261597 23.45794296]
[28.31775665 32.99065399]
[31.96261597 23.45794296]
[31.68224335 26.07476616]
[23.17757034 32.05607605]
[32.52336502 27.38317871]
[22.24299049 32.99065399]
[26.16822433 32.61682129]
[33.08411407 24.11215019]
[32.52336502 27.38317871]
[22.24299049 32.99065399]
[24.39252281 33.17757034]
[33.08411407 24.11215019]
[24.39252281 33.17757034]
[33.08411407 24.11215019]
[28.31775665 32.99065399]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.14953232 30.28037262]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.14953232 30.28037262]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.1308403  24.11215019]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.14953232 30.28037262]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.1308403  24.11215019]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.14953232 30.28037262]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.1308403  24.11215019]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.14953232 30.28037262]
[26.26168251 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[26.26168251 30.7476635 ]
[29.53271103 22.99065399]
[28.78504562 25.42056084]
[22.89719582 29.71962738]
[28.87850571 26.16822433]
[22.14953232 30.28037262]
[24.01869202 30.46728897]
[30.18691635 23.36448669]
[23.17757034 30.7476635 ]
[30.18691635 23.36448669]
[26.26168251 30.7476635 ]
