<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.79439163]
[22.6168232  30.93457985]
[26.07476616 31.30841064]
[32.71028137 22.80373764]
[31.495327   26.91588783]
[22.6168232  30.93457985]
[25.70093536 31.8691597 ]
[32.71028137 22.80373764]
[25.70093536 31.8691597 ]
[32.71028137 22.80373764]
[29.6261673  32.42990875]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[22.80373764 29.34579468]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[22.80373764 29.34579468]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.28037262 24.48598099]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[22.80373764 29.34579468]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.28037262 24.48598099]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[22.80373764 29.34579468]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.28037262 24.48598099]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[22.80373764 29.34579468]
[28.87850571 31.40186882]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[28.87850571 31.40186882]
[30.28037262 22.33644867]
[30.65420532 26.07476616]
[23.92523384 30.46728897]
[30.28037262 27.19626236]
[22.80373764 29.34579468]
[25.98130798 29.43925095]
[30.18691635 22.6168232 ]
[25.23364449 30.        ]
[30.18691635 22.6168232 ]
[28.87850571 31.40186882]
