<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.00934601]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.55140305]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[32.61682129 25.98130798]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.55140305]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[32.61682129 25.98130798]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.55140305]
[30.7476635  34.20560837]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[30.7476635  34.20560837]
[34.11214828 22.52336502]
[33.36448669 27.75700951]
[22.89719582 33.64485931]
[32.80373764 29.71962738]
[22.89719582 33.55140305]
[27.47663498 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.71028137]
[33.17757034 22.99065399]
[30.7476635  34.20560837]
