<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[22.80373764 31.495327  ]
[29.15887833 32.33644867]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 25.23364449]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[22.80373764 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 25.23364449]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[22.80373764 31.495327  ]
[29.15887833 32.33644867]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[29.15887833 32.33644867]
[31.96261597 22.6168232 ]
[31.12149429 26.82242966]
[23.27102852 31.495327  ]
[31.77569962 27.57009315]
[22.80373764 31.495327  ]
[26.82242966 31.58878517]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[29.15887833 32.33644867]
