<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.48598099 25.32710266]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[29.6261673  28.31775665]
[23.64485931 31.02803802]
[26.72897148 29.53271103]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[29.6261673  28.31775665]
[23.64485931 31.02803802]
[26.72897148 29.53271103]
[30.84112167 25.88784981]
[26.35514069 28.78504562]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[23.64485931 31.02803802]
[28.59813118 30.3738327 ]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[29.6261673  28.31775665]
[23.64485931 31.02803802]
[26.72897148 29.53271103]
[30.84112167 25.88784981]
[26.35514069 28.78504562]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[23.64485931 31.02803802]
[28.59813118 30.3738327 ]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[28.59813118 30.3738327 ]
[31.495327   25.70093536]
[30.93457985 27.00934601]
[24.76635551 30.84112167]
[29.6261673  28.31775665]
[23.64485931 31.02803802]
[26.72897148 29.53271103]
[30.84112167 25.88784981]
[29.6261673  28.31775665]
[23.64485931 31.02803802]
[26.35514069 28.78504562]
[30.84112167 25.88784981]
[26.35514069 28.78504562]
[30.84112167 25.88784981]
[28.59813118 30.3738327 ]
[28.78504562 25.98130798]
[25.70093536 28.504673  ]
[28.78504562 25.98130798]
[27.75700951 25.88784981]
[24.01869202 28.31775665]
[25.70093536 28.504673  ]
[28.78504562 25.98130798]
[25.70093536 28.504673  ]
[28.78504562 25.98130798]
[27.75700951 25.88784981]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[28.78504562 25.98130798]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[28.78504562 25.98130798]
[26.26168251 27.00934601]
[28.78504562 25.98130798]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[28.78504562 25.98130798]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[24.01869202 28.31775665]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[25.23364449 27.57009315]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[25.23364449 27.57009315]
[26.26168251 27.00934601]
[25.88784981 23.92523384]
[27.28971863 24.85981369]
[25.23364449 27.57009315]
[26.26168251 27.00934601]
[25.60747719 23.36448669]
[27.28971863 24.85981369]
[25.23364449 27.57009315]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.26168251 27.00934601]
[25.60747719 23.36448669]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[25.32710266 26.35514069]
[25.88784981 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[26.16822433 25.98130798]
[23.92523384 27.85046768]
[27.10280418 27.28971863]
[28.31775665 23.92523384]
[26.44859695 24.39252281]
[25.23364449 27.57009315]
[26.16822433 25.98130798]
[25.23364449 27.57009315]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[27.10280418 27.28971863]
[28.31775665 23.92523384]
[29.06542015 25.04673004]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[27.10280418 27.28971863]
[28.31775665 23.92523384]
[29.06542015 25.04673004]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[28.97196198 26.44859695]
[24.95326996 29.2523365 ]
[27.10280418 27.28971863]
[28.31775665 23.92523384]
[29.06542015 25.04673004]
[26.82242966 28.97196198]
[29.06542015 25.04673004]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
[26.82242966 28.97196198]
[28.97196198 26.44859695]
