<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[21.8691597  32.89719391]
[28.1308403  32.61682129]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[25.51401901 32.89719391]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[25.51401901 32.89719391]
[32.99065399 22.42990685]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[21.8691597  32.89719391]
[28.1308403  32.61682129]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[25.51401901 32.89719391]
[32.99065399 22.42990685]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[21.8691597  32.89719391]
[28.1308403  32.61682129]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[28.1308403  32.61682129]
[33.17757034 21.58878517]
[33.08411407 24.85981369]
[22.71028137 32.89719391]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[25.51401901 32.89719391]
[32.99065399 22.42990685]
[33.17757034 27.00934601]
[21.8691597  32.89719391]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[24.01869202 32.71028137]
[32.99065399 22.42990685]
[28.1308403  32.61682129]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[21.96261597 31.8691597 ]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[21.96261597 31.8691597 ]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[30.28037262 23.17757034]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[21.96261597 31.8691597 ]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[30.28037262 23.17757034]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[21.96261597 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[30.28037262 23.17757034]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[21.96261597 31.8691597 ]
[27.47663498 31.77569962]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
[31.495327 21.495327]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[27.47663498 31.77569962]
[31.495327 21.495327]
[31.12149429 24.39252281]
[22.33644867 31.8691597 ]
[31.68224335 26.26168251]
[21.96261597 31.8691597 ]
[24.95326996 31.77569962]
[31.495327   22.42990685]
[23.64485931 32.42990875]
[31.495327   22.42990685]
[27.47663498 31.77569962]
