<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.82242966]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.45794296 31.68224335]
[29.34579468 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.02803802 25.70093536]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.45794296 31.68224335]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.02803802 25.70093536]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.45794296 31.68224335]
[29.34579468 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[29.34579468 31.8691597 ]
[31.495327   23.17757034]
[31.68224335 26.35514069]
[23.55140114 31.58878517]
[31.12149429 28.41121483]
[23.45794296 31.68224335]
[26.63551331 32.61682129]
[32.33644867 24.01869202]
[26.35514069 31.8691597 ]
[32.33644867 24.01869202]
[29.34579468 31.8691597 ]
