<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232 29.2523365]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232 29.2523365]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.71962738 23.55140114]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232 29.2523365]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.71962738 23.55140114]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232 29.2523365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.71962738 23.55140114]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232 29.2523365]
[26.35514069 30.46728897]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[28.31775665 25.23364449]
[22.6168232 29.2523365]
[25.51401901 28.504673  ]
[29.43925095 22.52336502]
[24.11215019 28.69158936]
[29.43925095 22.52336502]
[26.35514069 30.46728897]
