<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.51401901]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.24299049 31.68224335]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.24299049 31.68224335]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.68224335 24.48598099]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.24299049 31.68224335]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.68224335 24.48598099]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.24299049 31.68224335]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.68224335 24.48598099]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.24299049 31.68224335]
[28.22430038 31.96261597]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
[22.33644867 32.05607605]
[31.40186882 28.03738403]
[22.24299049 31.68224335]
[25.60747719 31.58878517]
[31.8691597 21.8691597]
[24.85981369 31.77569962]
[31.8691597 21.8691597]
[28.22430038 31.96261597]
