<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.94392586]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.42990875]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[30.65420532 25.32710266]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.42990875]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[30.65420532 25.32710266]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.42990875]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[30.65420532 25.32710266]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.42990875]
[28.59813118 32.42990875]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[28.59813118 32.42990875]
[32.14953232 24.01869202]
[31.58878517 27.57009315]
[22.6168232  32.05607605]
[32.33644867 28.504673  ]
[22.6168232  32.42990875]
[27.57009315 32.71028137]
[32.52336502 23.92523384]
[25.32710266 33.17757034]
[32.52336502 23.92523384]
[28.59813118 32.42990875]
