<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.68224335 31.68224335]
[29.06542015 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[30.93457985 24.95326996]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.68224335 31.68224335]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[30.93457985 24.95326996]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.68224335 31.68224335]
[29.06542015 31.68224335]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[29.06542015 31.68224335]
[32.14953232 22.99065399]
[31.96261597 26.07476616]
[21.77570152 32.42990875]
[31.96261597 28.22430038]
[21.68224335 31.68224335]
[25.79439163 31.68224335]
[31.96261597 23.55140114]
[24.57943916 32.14953232]
[31.96261597 23.55140114]
[29.06542015 31.68224335]
