<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.14018631]
[22.05607414 32.52336502]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.08411407 26.82242966]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.05607414 32.52336502]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.08411407 26.82242966]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.05607414 32.52336502]
[30.18691635 33.36448669]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[30.18691635 33.36448669]
[33.64485931 23.17757034]
[33.17757034 28.41121483]
[22.80373764 33.08411407]
[32.61682129 29.43925095]
[22.05607414 32.52336502]
[25.88784981 32.71028137]
[32.80373764 23.64485931]
[24.57943916 33.08411407]
[32.80373764 23.64485931]
[30.18691635 33.36448669]
