<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.72897148]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.28971863 32.52336502]
[33.27102661 23.08411217]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[22.80373764 32.80373764]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.28971863 32.52336502]
[33.27102661 23.08411217]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[22.80373764 32.80373764]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.28971863 32.52336502]
[33.27102661 23.08411217]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.17757034 31.77569962]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.17757034 31.77569962]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[30.28037262 25.04673004]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.17757034 31.77569962]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[30.28037262 25.04673004]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.17757034 31.77569962]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[30.28037262 25.04673004]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.17757034 31.77569962]
[29.43925095 32.52336502]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[29.43925095 32.52336502]
[32.24298859 22.52336502]
[31.30841064 26.82242966]
[23.83177567 32.61682129]
[30.3738327  28.22430038]
[23.17757034 31.77569962]
[26.82242966 31.495327  ]
[31.96261597 22.99065399]
[26.72897148 31.8691597 ]
[31.96261597 22.99065399]
[29.43925095 32.52336502]
