<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.76635551]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.99065399 31.77569962]
[28.41121483 31.8691597 ]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[29.90654182 25.70093536]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.99065399 31.77569962]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[29.90654182 25.70093536]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.99065399 31.77569962]
[28.41121483 31.8691597 ]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[28.41121483 31.8691597 ]
[31.12149429 23.36448669]
[30.65420532 28.1308403 ]
[22.80373764 30.93457985]
[30.7476635  28.22430038]
[22.99065399 31.77569962]
[26.54205704 32.99065399]
[32.24298859 24.20560837]
[25.32710266 32.61682129]
[32.24298859 24.20560837]
[28.41121483 31.8691597 ]
