<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.03738403]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[21.96261597 30.3738327 ]
[27.57009315 30.18691635]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[21.96261597 30.3738327 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[21.96261597 30.3738327 ]
[27.57009315 30.18691635]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[27.57009315 30.18691635]
[31.495327   22.05607414]
[30.28037262 27.00934601]
[22.80373764 30.7476635 ]
[30.3738327  27.57009315]
[21.96261597 30.3738327 ]
[25.98130798 31.12149429]
[31.68224335 22.99065399]
[24.67289734 30.93457985]
[31.68224335 22.99065399]
[27.57009315 30.18691635]
