<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[25.79439163 32.61682129]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.495327   32.33644867]
[27.66355133 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[25.79439163 32.61682129]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[25.79439163 32.61682129]
[32.33644867 23.64485931]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.495327   32.33644867]
[27.66355133 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[25.79439163 32.61682129]
[32.33644867 23.64485931]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.495327   32.33644867]
[27.66355133 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[27.66355133 32.80373764]
[32.33644867 22.80373764]
[32.71028137 26.44859695]
[21.68224335 32.14953232]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[25.79439163 32.61682129]
[32.33644867 23.64485931]
[32.14953232 29.43925095]
[21.495327   32.33644867]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[23.73831749 32.71028137]
[32.33644867 23.64485931]
[27.66355133 32.80373764]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[22.14953232 31.21495438]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[22.14953232 31.21495438]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[30.3738327  24.95326996]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[22.14953232 31.21495438]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[30.3738327  24.95326996]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[22.14953232 31.21495438]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[30.3738327  24.95326996]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[22.14953232 31.21495438]
[26.91588783 30.7476635 ]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[26.91588783 30.7476635 ]
[30.84112167 22.24299049]
[31.21495438 25.51401901]
[21.77570152 30.93457985]
[30.65420532 28.03738403]
[22.14953232 31.21495438]
[24.95326996 31.12149429]
[31.40186882 22.80373764]
[23.92523384 30.84112167]
[31.40186882 22.80373764]
[26.91588783 30.7476635 ]
