<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[31.96261597 25.14018631]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[22.42990685 31.21495438]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[31.96261597 25.14018631]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[22.42990685 31.21495438]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
