<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.57009315]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.21495247 33.55140305]
[26.35514069 33.45794296]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[24.76635551 33.17757034]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[24.76635551 33.17757034]
[33.64485931 24.01869202]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.21495247 33.55140305]
[26.35514069 33.45794296]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[24.76635551 33.17757034]
[33.64485931 24.01869202]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.21495247 33.55140305]
[26.35514069 33.45794296]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[26.35514069 33.45794296]
[32.71028137 23.17757034]
[32.61682129 27.00934601]
[21.02803802 32.33644867]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[24.76635551 33.17757034]
[33.64485931 24.01869202]
[33.92523193 29.43925095]
[21.21495247 33.55140305]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[23.27102852 34.39252472]
[33.64485931 24.01869202]
[26.35514069 33.45794296]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.58878517 32.33644867]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.58878517 32.33644867]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[29.15887833 25.51401901]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.58878517 32.33644867]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[29.15887833 25.51401901]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.58878517 32.33644867]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[29.15887833 25.51401901]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.58878517 32.33644867]
[26.07476616 32.42990875]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[26.07476616 32.42990875]
[31.77569962 23.08411217]
[30.93457985 26.35514069]
[21.495327   31.12149429]
[32.05607605 29.6261673 ]
[21.58878517 32.33644867]
[24.76635551 32.52336502]
[32.61682129 23.64485931]
[23.17757034 32.80373764]
[32.61682129 23.64485931]
[26.07476616 32.42990875]
