<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.24298859]
[32.14953232 27.75700951]
[22.33644867 32.33644867]
[25.70093536 33.08411407]
[32.89719391 22.89719582]
[24.48598099 33.08411407]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[22.33644867 32.33644867]
[28.59813118 32.80373764]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.24298859]
[32.14953232 27.75700951]
[22.33644867 32.33644867]
[25.70093536 33.08411407]
[32.89719391 22.89719582]
[24.48598099 33.08411407]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[22.33644867 32.33644867]
[28.59813118 32.80373764]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.24298859]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[28.59813118 32.80373764]
[31.96261597 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.24298859]
[32.14953232 27.75700951]
[22.33644867 32.33644867]
[25.70093536 33.08411407]
[32.89719391 22.89719582]
[32.14953232 27.75700951]
[22.33644867 32.33644867]
[24.48598099 33.08411407]
[32.89719391 22.89719582]
[24.48598099 33.08411407]
[32.89719391 22.89719582]
[28.59813118 32.80373764]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.52336502 31.40186882]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.52336502 31.40186882]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.65420532 23.83177567]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.52336502 31.40186882]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.65420532 23.83177567]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.52336502 31.40186882]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.65420532 23.83177567]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.52336502 31.40186882]
[29.06542015 31.68224335]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[29.06542015 31.68224335]
[30.56074905 23.08411217]
[30.93457985 25.32710266]
[22.89719582 30.84112167]
[31.12149429 27.47663498]
[22.52336502 31.40186882]
[25.79439163 31.68224335]
[31.58878517 23.45794296]
[25.14018631 32.14953232]
[31.58878517 23.45794296]
[29.06542015 31.68224335]
