<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[28.69158936 25.23364449]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.68224335 31.02803802]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[28.69158936 25.23364449]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.68224335 31.02803802]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
