<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.70093536]
[21.8691597  33.45794296]
[24.48598099 33.92523193]
[32.99065399 22.89719582]
[32.42990875 28.03738403]
[21.8691597  33.45794296]
[23.73831749 33.64485931]
[32.99065399 22.89719582]
[23.73831749 33.64485931]
[32.99065399 22.89719582]
[26.44859695 32.80373764]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.77570152 31.68224335]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.77570152 31.68224335]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[29.71962738 23.92523384]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.77570152 31.68224335]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[29.71962738 23.92523384]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.77570152 31.68224335]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[29.71962738 23.92523384]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.77570152 31.68224335]
[26.72897148 30.65420532]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[26.72897148 30.65420532]
[31.30841064 22.71028137]
[31.12149429 24.95326996]
[21.8691597  30.84112167]
[31.495327   27.10280418]
[21.77570152 31.68224335]
[24.67289734 32.05607605]
[31.495327   22.99065399]
[23.73831749 31.96261597]
[31.495327   22.99065399]
[26.72897148 30.65420532]
