<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.94392586]
[22.89719582 32.14953232]
[31.96261597 29.90654182]
[22.24299049 32.33644867]
[27.47663498 32.71028137]
[31.21495438 24.48598099]
[25.60747719 32.61682129]
[31.21495438 24.48598099]
[28.59813118 32.42990875]
[31.12149429 23.55140114]
[31.58878517 26.91588783]
[22.24299049 32.33644867]
[28.59813118 32.42990875]
[31.21495438 24.48598099]
[28.59813118 32.42990875]
[31.12149429 23.55140114]
[31.58878517 26.91588783]
[22.89719582 32.14953232]
[28.59813118 32.42990875]
[31.12149429 23.55140114]
[28.59813118 32.42990875]
[31.12149429 23.55140114]
[31.58878517 26.91588783]
[22.89719582 32.14953232]
[31.96261597 29.90654182]
[22.24299049 32.33644867]
[27.47663498 32.71028137]
[31.21495438 24.48598099]
[31.96261597 29.90654182]
[22.24299049 32.33644867]
[25.60747719 32.61682129]
[31.21495438 24.48598099]
[25.60747719 32.61682129]
[31.21495438 24.48598099]
[28.59813118 32.42990875]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[21.96261597 29.90654182]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[21.96261597 29.90654182]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[29.90654182 24.85981369]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[21.96261597 29.90654182]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[29.90654182 24.85981369]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[21.96261597 29.90654182]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[29.90654182 24.85981369]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[21.96261597 29.90654182]
[27.28971863 30.        ]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[27.28971863 30.        ]
[29.81308365 22.89719582]
[30.09345818 25.79439163]
[22.24299049 29.34579468]
[30.09345818 27.19626236]
[21.96261597 29.90654182]
[25.60747719 29.71962738]
[30.18691635 23.83177567]
[24.29906464 30.09345818]
[30.18691635 23.83177567]
[27.28971863 30.        ]
