<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[28.41121483 25.51401901]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.24299049 30.84112167]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[28.41121483 25.51401901]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.24299049 30.84112167]
[27.38317871 30.46728897]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[27.38317871 30.46728897]
[30.18691635 22.71028137]
[30.09345818 26.26168251]
[22.52336502 30.93457985]
[30.28037262 27.94392586]
[22.24299049 30.84112167]
[25.51401901 31.40186882]
[31.02803802 23.64485931]
[24.20560837 30.7476635 ]
[31.02803802 23.64485931]
[27.38317871 30.46728897]
