<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[32.24298859 22.24299049]
[25.04673004 33.64485931]
[32.24298859 22.24299049]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[34.57943726 26.26168251]
[22.14953232 33.45794296]
[29.90654182 34.20560837]
[32.24298859 22.24299049]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[34.57943726 26.26168251]
[22.80373764 33.36448669]
[34.11214828 26.91588783]
[22.14953232 33.45794296]
[27.19626236 32.89719391]
[32.24298859 22.24299049]
[25.04673004 33.64485931]
[32.24298859 22.24299049]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[34.57943726 26.26168251]
[22.14953232 33.45794296]
[29.90654182 34.20560837]
[32.24298859 22.24299049]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[34.57943726 26.26168251]
[22.80373764 33.36448669]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[29.90654182 34.20560837]
[34.29906464 21.96261597]
[34.57943726 26.26168251]
[22.80373764 33.36448669]
[34.11214828 26.91588783]
[22.14953232 33.45794296]
[27.19626236 32.89719391]
[32.24298859 22.24299049]
[34.11214828 26.91588783]
[22.14953232 33.45794296]
[25.04673004 33.64485931]
[32.24298859 22.24299049]
[25.04673004 33.64485931]
[32.24298859 22.24299049]
[29.90654182 34.20560837]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.14953232 31.21495438]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.14953232 31.21495438]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[32.42990875 24.95326996]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.14953232 31.21495438]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[32.42990875 24.95326996]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.14953232 31.21495438]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[32.42990875 24.95326996]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.14953232 31.21495438]
[29.90654182 32.42990875]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[29.90654182 32.42990875]
[32.61682129 21.77570152]
[33.92523193 27.00934601]
[22.52336502 31.58878517]
[32.80373764 27.10280418]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[30.18691635 22.33644867]
[25.42056084 32.05607605]
[30.18691635 22.33644867]
[29.90654182 32.42990875]
