<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 32.24298859]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[26.16822433 31.68224335]
[30.7476635  23.36448669]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 32.24298859]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[26.16822433 31.68224335]
[30.7476635  23.36448669]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.33644867 30.65420532]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.33644867 30.65420532]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[28.78504562 25.04673004]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.33644867 30.65420532]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[28.78504562 25.04673004]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.33644867 30.65420532]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[28.78504562 25.04673004]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.33644867 30.65420532]
[26.72897148 31.495327  ]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[26.72897148 31.495327  ]
[29.81308365 22.89719582]
[29.34579468 26.16822433]
[22.52336502 30.46728897]
[30.46728897 27.85046768]
[22.33644867 30.65420532]
[25.79439163 31.40186882]
[30.3738327  23.64485931]
[24.11215019 31.58878517]
[30.3738327  23.64485931]
[26.72897148 31.495327  ]
