<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[22.71028137 29.43925095]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.53271103 24.01869202]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[22.71028137 29.43925095]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.53271103 24.01869202]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[22.71028137 29.43925095]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
