<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[23.17757034 31.40186882]
[30.7476635 28.1308403]
[22.80373764 31.30841064]
[26.16822433 30.65420532]
[31.30841064 22.99065399]
[25.42056084 31.495327  ]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[22.80373764 31.30841064]
[29.34579468 32.52336502]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[23.17757034 31.40186882]
[30.7476635 28.1308403]
[22.80373764 31.30841064]
[26.16822433 30.65420532]
[31.30841064 22.99065399]
[25.42056084 31.495327  ]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[22.80373764 31.30841064]
[29.34579468 32.52336502]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[23.17757034 31.40186882]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[29.34579468 32.52336502]
[31.96261597 22.80373764]
[31.96261597 24.76635551]
[23.17757034 31.40186882]
[30.7476635 28.1308403]
[22.80373764 31.30841064]
[26.16822433 30.65420532]
[31.30841064 22.99065399]
[30.7476635 28.1308403]
[22.80373764 31.30841064]
[25.42056084 31.495327  ]
[31.30841064 22.99065399]
[25.42056084 31.495327  ]
[31.30841064 22.99065399]
[29.34579468 32.52336502]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.71028137 30.3738327 ]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.71028137 30.3738327 ]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[30.28037262 24.29906464]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.71028137 30.3738327 ]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[30.28037262 24.29906464]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.71028137 30.3738327 ]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[30.28037262 24.29906464]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.71028137 30.3738327 ]
[29.2523365  30.84112167]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[29.2523365  30.84112167]
[30.7476635  23.08411217]
[31.12149429 24.76635551]
[22.89719582 30.46728897]
[30.09345818 27.85046768]
[22.71028137 30.3738327 ]
[26.07476616 29.2523365 ]
[29.53271103 23.08411217]
[25.88784981 29.43925095]
[29.53271103 23.08411217]
[29.2523365  30.84112167]
