<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 28.03738403]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[32.71028137 26.82242966]
[21.68224335 32.80373764]
[28.22430038 33.17757034]
[32.71028137 24.20560837]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[32.71028137 26.82242966]
[21.68224335 32.71028137]
[32.89719391 28.504673  ]
[21.68224335 32.80373764]
[25.88784981 32.52336502]
[32.71028137 24.20560837]
[24.11215019 33.36448669]
[32.71028137 24.20560837]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[32.71028137 26.82242966]
[21.68224335 32.80373764]
[28.22430038 33.17757034]
[32.71028137 24.20560837]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[32.71028137 26.82242966]
[21.68224335 32.71028137]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[28.22430038 33.17757034]
[33.17757034 23.64485931]
[32.71028137 26.82242966]
[21.68224335 32.71028137]
[32.89719391 28.504673  ]
[21.68224335 32.80373764]
[25.88784981 32.52336502]
[32.71028137 24.20560837]
[32.89719391 28.504673  ]
[21.68224335 32.80373764]
[24.11215019 33.36448669]
[32.71028137 24.20560837]
[24.11215019 33.36448669]
[32.71028137 24.20560837]
[28.22430038 33.17757034]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[22.05607414 32.89719391]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[22.05607414 32.89719391]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.24298859 26.16822433]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[22.05607414 32.89719391]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.24298859 26.16822433]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[22.05607414 32.89719391]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.24298859 26.16822433]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[22.05607414 32.89719391]
[28.69158936 32.99065399]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[28.69158936 32.99065399]
[32.42990875 24.57943916]
[32.33644867 27.66355133]
[21.8691597  32.61682129]
[32.71028137 29.6261673 ]
[22.05607414 32.89719391]
[26.91588783 31.68224335]
[32.42990875 24.95326996]
[24.95326996 32.89719391]
[32.42990875 24.95326996]
[28.69158936 32.99065399]
