<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[29.81308365 24.29906464]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.40186882 32.14953232]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[29.81308365 24.29906464]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.40186882 32.14953232]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
