<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.82242966]
[33.83177567 24.11215019]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.05607414 34.01869202]
[29.43925095 32.80373764]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[28.22430038 34.48598099]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[28.22430038 34.48598099]
[34.48598099 24.48598099]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.05607414 34.01869202]
[29.43925095 32.80373764]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[28.22430038 34.48598099]
[34.48598099 24.48598099]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.05607414 34.01869202]
[29.43925095 32.80373764]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[29.43925095 32.80373764]
[33.83177567 24.11215019]
[33.45794296 27.19626236]
[22.52336502 32.52336502]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[28.22430038 34.48598099]
[34.48598099 24.48598099]
[34.85981369 29.2523365 ]
[22.05607414 34.01869202]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[25.32710266 33.92523193]
[34.48598099 24.48598099]
[29.43925095 32.80373764]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.42990685 32.89719391]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.42990685 32.89719391]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[32.05607605 26.63551331]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.42990685 32.89719391]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[32.05607605 26.63551331]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.42990685 32.89719391]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[32.05607605 26.63551331]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.42990685 32.89719391]
[28.97196198 33.27102661]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[28.97196198 33.27102661]
[32.52336502 24.01869202]
[31.96261597 27.57009315]
[22.80373764 31.02803802]
[32.99065399 30.        ]
[22.42990685 32.89719391]
[27.47663498 34.11214828]
[33.64485931 24.39252281]
[25.14018631 33.7383194 ]
[33.64485931 24.39252281]
[28.97196198 33.27102661]
